time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,2.73151e+06,2.73151e+06,2.73151e+06,1725.35,1725.35,1725.35,734.362,734.362,734.362,6.21635e+06,6.21635e+06,6.21635e+06,5.85625e+06,5.85625e+06,5.85625e+06,1555.99,1555.99,1555.99,702.537,702.537,702.537,8007.91,8007.91,8007.91,23776.1,23776.1,23776.1,131102,131102,131102,46786.3,46786.3,46786.3,1.1276e+08,1.1276e+08,1.1276e+08,0.877915,0.877915,0.877915,1.02987,1.02987,1.02987
219,2.74668e+06,2.74668e+06,2.74668e+06,1543.11,1543.11,1543.11,771.56,771.56,771.56,6.22046e+06,6.22046e+06,6.22046e+06,5.85338e+06,5.85338e+06,5.85338e+06,1383.29,1383.29,1383.29,734.605,734.605,734.605,8303.33,8303.33,8303.33,21019.9,21019.9,21019.9,115708,115708,115708,48498.1,48498.1,48498.1,1.12761e+08,1.12761e+08,1.12761e+08,0.78028,0.78028,0.78028,1.07512,1.07512,1.07512
220,2.76213e+06,2.76213e+06,2.76213e+06,1389.72,1389.72,1389.72,817.397,817.397,817.397,6.2236e+06,6.2236e+06,6.2236e+06,5.85092e+06,5.85092e+06,5.85092e+06,1238.29,1238.29,1238.29,774.345,774.345,774.345,8682.81,8682.81,8682.81,18699.7,18699.7,18699.7,102773,102773,102773,50691.5,50691.5,50691.5,1.12759e+08,1.12759e+08,1.12759e+08,0.698234,0.698234,0.698234,1.13161,1.13161,1.13161
221,2.77776e+06,2.77776e+06,2.77776e+06,1260.55,1260.55,1260.55,873.102,873.102,873.102,6.2259e+06,6.2259e+06,6.2259e+06,5.84881e+06,5.84881e+06,5.84881e+06,1116.44,1116.44,1116.44,822.812,822.812,822.812,9156.27,9156.27,9156.27,16746.4,16746.4,16746.4,91899.5,91899.5,91899.5,53424.2,53424.2,53424.2,1.12754e+08,1.12754e+08,1.12754e+08,0.629237,0.629237,0.629237,1.20083,1.20083,1.20083
222,2.7935e+06,2.7935e+06,2.7935e+06,1151.76,1151.76,1151.76,940.206,940.206,940.206,6.22743e+06,6.22743e+06,6.22743e+06,5.84701e+06,5.84701e+06,5.84701e+06,1014.01,1014.01,1014.01,881.312,881.312,881.312,9736.38,9736.38,9736.38,15101.5,15101.5,15101.5,82755.5,82755.5,82755.5,56769.2,56769.2,56769.2,1.12746e+08,1.12746e+08,1.12746e+08,0.571183,0.571183,0.571183,1.28465,1.28465,1.28465
223,2.80927e+06,2.80927e+06,2.80927e+06,1060.19,1060.19,1060.19,1020.6,1020.6,1020.6,6.22826e+06,6.22826e+06,6.22826e+06,5.84552e+06,5.84552e+06,5.84552e+06,927.88,927.88,927.88,951.457,951.457,951.457,10439,10439,10439,13716.1,13716.1,13716.1,75063.8,75063.8,75063.8,60817.7,60817.7,60817.7,1.12736e+08,1.12736e+08,1.12736e+08,0.522336,0.522336,0.522336,1.38538,1.38538,1.38538
224,2.82498e+06,2.82498e+06,2.82498e+06,983.231,983.231,983.231,1116.62,1116.62,1116.62,6.22845e+06,6.22845e+06,6.22845e+06,5.84429e+06,5.84429e+06,5.84429e+06,855.519,855.519,855.519,1035.23,1035.23,1035.23,11283.8,11283.8,11283.8,12549.8,12549.8,12549.8,68594.7,68594.7,68594.7,65682.5,65682.5,65682.5,1.12724e+08,1.12724e+08,1.12724e+08,0.481262,0.481262,0.481262,1.50587,1.50587,1.50587
225,2.84056e+06,2.84056e+06,2.84056e+06,918.724,918.724,918.724,1231.12,1231.12,1231.12,6.22802e+06,6.22802e+06,6.22802e+06,5.84333e+06,5.84333e+06,5.84333e+06,794.83,794.83,794.83,1135.04,1135.04,1135.04,12295.1,12295.1,12295.1,11568.7,11568.7,11568.7,63158.1,63158.1,63158.1,71502.3,71502.3,71502.3,1.1271e+08,1.1271e+08,1.1271e+08,0.44678,0.44678,0.44678,1.6496,1.6496,1.6496
226,2.85593e+06,2.85593e+06,2.85593e+06,864.891,864.891,864.891,1367.57,1367.57,1367.57,6.22698e+06,6.22698e+06,6.22698e+06,5.84262e+06,5.84262e+06,5.84262e+06,744.092,744.092,744.092,1253.83,1253.83,1253.83,13502.7,13502.7,13502.7,10745.1,10745.1,10745.1,58597.1,58597.1,58597.1,78447,78447,78447,1.12694e+08,1.12694e+08,1.12694e+08,0.417918,0.417918,0.417918,1.82085,1.82085,1.82085
227,2.87099e+06,2.87099e+06,2.87099e+06,820.264,820.264,820.264,1530.2,1530.2,1530.2,6.22532e+06,6.22532e+06,6.22532e+06,5.84218e+06,5.84218e+06,5.84218e+06,701.887,701.887,701.887,1395.18,1395.18,1395.18,14942.8,14942.8,14942.8,10055.7,10055.7,10055.7,54782.1,54782.1,54782.1,86723.5,86723.5,86723.5,1.12676e+08,1.12676e+08,1.12676e+08,0.393875,0.393875,0.393875,2.02479,2.02479,2.02479
228,2.88564e+06,2.88564e+06,2.88564e+06,783.623,783.623,783.623,1724.13,1724.13,1724.13,6.22302e+06,6.22302e+06,6.22302e+06,5.84201e+06,5.84201e+06,5.84201e+06,667.048,667.048,667.048,1563.39,1563.39,1563.39,16659.6,16659.6,16659.6,9481.57,9481.57,9481.57,51606,51606,51606,96583,96583,96583,1.12656e+08,1.12656e+08,1.12656e+08,0.373988,0.373988,0.373988,2.26771,2.26771,2.26771
229,2.89978e+06,2.89978e+06,2.89978e+06,753.953,753.953,753.953,1955.5,1955.5,1955.5,6.22003e+06,6.22003e+06,6.22003e+06,5.84213e+06,5.84213e+06,5.84213e+06,638.607,638.607,638.607,1763.62,1763.62,1763.62,18706.6,18706.6,18706.6,9006.75,9006.75,9006.75,48980.4,48980.4,48980.4,108329,108329,108329,1.12634e+08,1.12634e+08,1.12634e+08,0.35771,0.35771,0.35771,2.55716,2.55716,2.55716
230,2.91328e+06,2.91328e+06,2.91328e+06,730.4,730.4,730.4,2231.65,2231.65,2231.65,6.21629e+06,6.21629e+06,6.21629e+06,5.84257e+06,5.84257e+06,5.84257e+06,615.761,615.761,615.761,2002.04,2002.04,2002.04,21147.9,21147.9,21147.9,8618.05,8618.05,8618.05,46831.8,46831.8,46831.8,122325,122325,122325,1.1261e+08,1.1261e+08,1.1261e+08,0.344584,0.344584,0.344584,2.90222,2.90222,2.90222
231,2.92598e+06,2.92598e+06,2.92598e+06,712.232,712.232,712.232,2561.24,2561.24,2561.24,6.21169e+06,6.21169e+06,6.21169e+06,5.84336e+06,5.84336e+06,5.84336e+06,597.832,597.832,597.832,2285.91,2285.91,2285.91,24060.3,24060.3,24060.3,8304.4,8304.4,8304.4,45099,45099,45099,139006,139006,139006,1.12583e+08,1.12583e+08,1.12583e+08,0.334224,0.334224,0.334224,3.3136,3.3136,3.3136
232,2.93771e+06,2.93771e+06,2.93771e+06,698.81,698.81,698.81,2954.32,2954.32,2954.32,6.20615e+06,6.20615e+06,6.20615e+06,5.84455e+06,5.84455e+06,5.84455e+06,584.243,584.243,584.243,2623.67,2623.67,2623.67,27534.2,27534.2,27534.2,8056.38,8056.38,8056.38,43730.1,43730.1,43730.1,158881,158881,158881,1.12553e+08,1.12553e+08,1.12553e+08,0.326303,0.326303,0.326303,3.8039,3.8039,3.8039
233,2.94828e+06,2.94828e+06,2.94828e+06,689.555,689.555,689.555,3422.37,3422.37,3422.37,6.1995e+06,6.1995e+06,6.1995e+06,5.8462e+06,5.8462e+06,5.8462e+06,574.488,574.488,574.488,3024.92,3024.92,3024.92,31674.9,31674.9,31674.9,7865.83,7865.83,7865.83,42680.6,42680.6,42680.6,182544,182544,182544,1.12521e+08,1.12521e+08,1.12521e+08,0.320531,0.320531,0.320531,4.38759,4.38759,4.38759
234,2.95744e+06,2.95744e+06,2.95744e+06,683.915,683.915,683.915,3978.03,3978.03,3978.03,6.19158e+06,6.19158e+06,6.19158e+06,5.8484e+06,5.8484e+06,5.8484e+06,568.106,568.106,568.106,3500.3,3500.3,3500.3,36602.7,36602.7,36602.7,7725.49,7725.49,7725.49,41911.1,41911.1,41911.1,210669,210669,210669,1.12484e+08,1.12484e+08,1.12484e+08,0.316644,0.316644,0.316644,5.08092,5.08092,5.08092
235,2.96495e+06,2.96495e+06,2.96495e+06,681.342,681.342,681.342,4634.72,4634.72,4634.72,6.18219e+06,6.18219e+06,6.18219e+06,5.85125e+06,5.85125e+06,5.85125e+06,564.657,564.657,564.657,4061.13,4061.13,4061.13,42450.6,42450.6,42450.6,7628.6,7628.6,7628.6,41385.7,41385.7,41385.7,243998,243998,243998,1.12443e+08,1.12443e+08,1.12443e+08,0.314393,0.314393,0.314393,5.90153,5.90153,5.90153
236,2.97049e+06,2.97049e+06,2.97049e+06,681.256,681.256,681.256,5405.7,5405.7,5405.7,6.1711e+06,6.1711e+06,6.1711e+06,5.85487e+06,5.85487e+06,5.85487e+06,563.702,563.702,563.702,4718.67,4718.67,4718.67,49360.6,49360.6,49360.6,7568.63,7568.63,7568.63,41070,41070,41070,283318,283318,283318,1.12398e+08,1.12398e+08,1.12398e+08,0.313526,0.313526,0.313526,6.86753,6.86753,6.86753
237,2.97375e+06,2.97375e+06,2.97375e+06,683.023,683.023,683.023,6302.58,6302.58,6302.58,6.15805e+06,6.15805e+06,6.15805e+06,5.85942e+06,5.85942e+06,5.85942e+06,564.776,564.776,564.776,5482.99,5482.99,5482.99,57474.5,57474.5,57474.5,7538.89,7538.89,7538.89,40929.1,40929.1,40929.1,329407,329407,329407,1.12347e+08,1.12347e+08,1.12347e+08,0.313777,0.313777,0.313777,7.99603,7.99603,7.99603
238,2.97438e+06,2.97438e+06,2.97438e+06,685.931,685.931,685.931,7333.17,7333.17,7333.17,6.14276e+06,6.14276e+06,6.14276e+06,5.86512e+06,5.86512e+06,5.86512e+06,567.369,567.369,567.369,6361.15,6361.15,6361.15,66919.8,66919.8,66919.8,7532.31,7532.31,7532.31,40926.6,40926.6,40926.6,382952,382952,382952,1.12291e+08,1.12291e+08,1.12291e+08,0.314854,0.314854,0.314854,9.30069,9.30069,9.30069
239,2.97203e+06,2.97203e+06,2.97203e+06,689.175,689.175,689.175,8498.42,8498.42,8498.42,6.12494e+06,6.12494e+06,6.12494e+06,5.8722e+06,5.8722e+06,5.8722e+06,570.915,570.915,570.915,7354.77,7354.77,7354.77,77788.4,77788.4,77788.4,7541.15,7541.15,7541.15,41022.8,41022.8,41022.8,444424,444424,444424,1.12229e+08,1.12229e+08,1.12229e+08,0.316432,0.316432,0.316432,10.7882,10.7882,10.7882
240,2.96637e+06,2.96637e+06,2.96637e+06,691.864,691.864,691.864,9788.68,9788.68,9788.68,6.10431e+06,6.10431e+06,6.10431e+06,5.88099e+06,5.88099e+06,5.88099e+06,574.779,574.779,574.779,8456.94,8456.94,8456.94,90106.9,90106.9,90106.9,7556.88,7556.88,7556.88,41173.9,41173.9,41173.9,513912,513912,513912,1.12162e+08,1.12162e+08,1.12162e+08,0.318146,0.318146,0.318146,12.454,12.454,12.454
241,2.95714e+06,2.95714e+06,2.95714e+06,693.043,693.043,693.043,11179.7,11179.7,11179.7,6.08064e+06,6.08064e+06,6.08064e+06,5.89185e+06,5.89185e+06,5.89185e+06,578.266,578.266,578.266,9648.79,9648.79,9648.79,103801,103801,103801,7570.22,7570.22,7570.22,41332,41332,41332,590915,590915,590915,1.1209e+08,1.1209e+08,1.1209e+08,0.319594,0.319594,0.319594,14.2767,14.2767,14.2767
242,2.94418e+06,2.94418e+06,2.94418e+06,691.743,691.743,691.743,12629.2,12629.2,12629.2,6.05378e+06,6.05378e+06,6.05378e+06,5.9052e+06,5.9052e+06,5.9052e+06,580.65,580.65,580.65,10896.5,10896.5,10896.5,118656,118656,118656,7571.33,7571.33,7571.33,41446,41446,41446,674125,674125,674125,1.12015e+08,1.12015e+08,1.12015e+08,0.320353,0.320353,0.320353,16.213,16.213,16.213
243,2.92749e+06,2.92749e+06,2.92749e+06,687.07,687.07,687.07,14075.4,14075.4,14075.4,6.02371e+06,6.02371e+06,6.02371e+06,5.92152e+06,5.92152e+06,5.92152e+06,581.212,581.212,581.212,12149.4,12149.4,12149.4,134282,134282,134282,7550.34,7550.34,7550.34,41463.5,41463.5,41463.5,761237,761237,761237,1.11939e+08,1.11939e+08,1.11939e+08,0.320004,0.320004,0.320004,18.1939,18.1939,18.1939
244,2.90725e+06,2.90725e+06,2.90725e+06,678.307,678.307,678.307,15438.6,15438.6,15438.6,5.99055e+06,5.99055e+06,5.99055e+06,5.94129e+06,5.94129e+06,5.94129e+06,579.307,579.307,579.307,13341.4,13341.4,13341.4,150096,150096,150096,7498.12,7498.12,7498.12,41335,41335,41335,848864,848864,848864,1.11867e+08,1.11867e+08,1.11867e+08,0.318168,0.318168,0.318168,20.1248,20.1248,20.1248
245,2.88391e+06,2.88391e+06,2.88391e+06,665.026,665.026,665.026,16628.1,16628.1,16628.1,5.95463e+06,5.95463e+06,5.95463e+06,5.96493e+06,5.96493e+06,5.96493e+06,574.443,574.443,574.443,14395.4,14395.4,14395.4,165336,165336,165336,7407.2,7407.2,7407.2,41018.1,41018.1,41018.1,932625,932625,932625,1.11801e+08,1.11801e+08,1.11801e+08,0.314554,0.314554,0.314554,21.8898,21.8898,21.8898
246,2.85814e+06,2.85814e+06,2.85814e+06,647.18,647.18,647.18,17553.2,17553.2,17553.2,5.91649e+06,5.91649e+06,5.91649e+06,5.9928e+06,5.9928e+06,5.9928e+06,566.348,566.348,566.348,15232.2,15232.2,15232.2,179113,179113,179113,7272.84,7272.84,7272.84,40483.2,40483.2,40483.2,1.00747e+06,1.00747e+06,1.00747e+06,1.11747e+08,1.11747e+08,1.11747e+08,0.309003,0.309003,0.309003,23.3642,23.3642,23.3642
247,2.8308e+06,2.8308e+06,2.8308e+06,625.136,625.136,625.136,18137.1,18137.1,18137.1,5.87684e+06,5.87684e+06,5.87684e+06,6.02503e+06,6.02503e+06,6.02503e+06,555.022,555.022,555.022,15782.5,15782.5,15782.5,190504,190504,190504,7093.81,7093.81,7093.81,39717.4,39717.4,39717.4,1.06823e+06,1.06823e+06,1.06823e+06,1.11708e+08,1.11708e+08,1.11708e+08,0.30152,0.30152,0.30152,24.4307,24.4307,24.4307
248,2.8029e+06,2.8029e+06,2.8029e+06,599.652,599.652,599.652,18330.7,18330.7,18330.7,5.83651e+06,5.83651e+06,5.83651e+06,6.06151e+06,6.06151e+06,6.06151e+06,540.749,540.749,540.749,15998.4,15998.4,15998.4,198681,198681,198681,6872.74,6872.74,6872.74,38727.4,38727.4,38727.4,1.11037e+06,1.11037e+06,1.11037e+06,1.1169e+08,1.1169e+08,1.1169e+08,0.292285,0.292285,0.292285,24.9991,24.9991,24.9991
249,2.77549e+06,2.77549e+06,2.77549e+06,571.769,571.769,571.769,18121.6,18121.6,18121.6,5.79641e+06,5.79641e+06,5.79641e+06,6.10183e+06,6.10183e+06,6.10183e+06,524.059,524.059,524.059,15862.9,15862.9,15862.9,203034,203034,203034,6615.95,6615.95,6615.95,37539,37539,37539,1.13064e+06,1.13064e+06,1.13064e+06,1.11694e+08,1.11694e+08,1.11694e+08,0.28163,0.28163,0.28163,25.0224,25.0224,25.0224
250,2.74956e+06,2.74956e+06,2.74956e+06,542.676,542.676,542.676,17535.8,17535.8,17535.8,5.75738e+06,5.75738e+06,5.75738e+06,6.14527e+06,6.14527e+06,6.14527e+06,505.66,505.66,505.66,15392.3,15392.3,15392.3,203269,203269,203269,6332.6,6332.6,6332.6,36193.9,36193.9,36193.9,1.12767e+06,1.12767e+06,1.12767e+06,1.1172e+08,1.1172e+08,1.1172e+08,0.269998,0.269998,0.269998,24.5055,24.5055,24.5055
251,2.72595e+06,2.72595e+06,2.72595e+06,513.552,513.552,513.552,16631.8,16631.8,16631.8,5.72019e+06,5.72019e+06,5.72019e+06,6.19087e+06,6.19087e+06,6.19087e+06,486.344,486.344,486.344,14632.9,14632.9,14632.9,199451,199451,199451,6033.57,6033.57,6033.57,34744.4,34744.4,34744.4,1.10213e+06,1.10213e+06,1.10213e+06,1.11767e+08,1.11767e+08,1.11767e+08,0.257879,0.257879,0.257879,23.5032,23.5032,23.5032
252,2.7053e+06,2.7053e+06,2.7053e+06,485.442,485.442,485.442,15488.9,15488.9,15488.9,5.68541e+06,5.68541e+06,5.68541e+06,6.23752e+06,6.23752e+06,6.23752e+06,466.895,466.895,466.895,13651.4,13651.4,13651.4,191979,191979,191979,5730.09,5730.09,5730.09,33246.8,33246.8,33246.8,1.05655e+06,1.05655e+06,1.05655e+06,1.11832e+08,1.11832e+08,1.11832e+08,0.245757,0.245757,0.245757,22.1086,22.1086,22.1086
253,2.68802e+06,2.68802e+06,2.68802e+06,459.179,459.179,459.179,14194.1,14194.1,14194.1,5.65344e+06,5.65344e+06,5.65344e+06,6.28405e+06,6.28405e+06,6.28405e+06,448.02,448.02,448.02,12523.5,12523.5,12523.5,181511,181511,181511,5432.58,5432.58,5432.58,31755.7,31755.7,31755.7,994828,994828,994828,1.1191e+08,1.1191e+08,1.1191e+08,0.234057,0.234057,0.234057,20.4362,20.4362,20.4362
254,2.67431e+06,2.67431e+06,2.67431e+06,435.359,435.359,435.359,12829.7,12829.7,12829.7,5.62448e+06,5.62448e+06,5.62448e+06,6.32938e+06,6.32938e+06,6.32938e+06,430.303,430.303,430.303,11323,11323,11323,168846,168846,168846,5149.88,5149.88,5149.88,30319.3,30319.3,30319.3,921612,921612,921612,1.11997e+08,1.11997e+08,1.11997e+08,0.223123,0.223123,0.223123,18.6036,18.6036,18.6036
255,2.66417e+06,2.66417e+06,2.66417e+06,414.356,414.356,414.356,11465.3,11465.3,11465.3,5.59856e+06,5.59856e+06,5.59856e+06,6.37258e+06,6.37258e+06,6.37258e+06,414.19,414.19,414.19,10113.8,10113.8,10113.8,154819,154819,154819,4888.8,4888.8,4888.8,28976.9,28976.9,28976.9,841625,841625,841625,1.12087e+08,1.12087e+08,1.12087e+08,0.213207,0.213207,0.213207,16.7176,16.7176,16.7176
256,2.65748e+06,2.65748e+06,2.65748e+06,396.366,396.366,396.366,10153.9,10153.9,10153.9,5.5756e+06,5.5756e+06,5.5756e+06,6.41294e+06,6.41294e+06,6.41294e+06,400.003,400.003,400.003,8945.51,8945.51,8945.51,140205,140205,140205,4654.15,4654.15,4654.15,27758.1,27758.1,27758.1,759168,759168,759168,1.12177e+08,1.12177e+08,1.12177e+08,0.204475,0.204475,0.204475,14.8648,14.8648,14.8648
257,2.65399e+06,2.65399e+06,2.65399e+06,381.452,381.452,381.452,8931.41,8931.41,8931.41,5.55542e+06,5.55542e+06,5.55542e+06,6.45e+06,6.45e+06,6.45e+06,387.955,387.955,387.955,7852.62,7852.62,7852.62,125655,125655,125655,4448.92,4448.92,4448.92,26683.4,26683.4,26683.4,677792,677792,677792,1.12262e+08,1.12262e+08,1.12262e+08,0.197025,0.197025,0.197025,13.1082,13.1082,13.1082
258,2.65343e+06,2.65343e+06,2.65343e+06,369.596,369.596,369.596,7818.65,7818.65,7818.65,5.53777e+06,5.53777e+06,5.53777e+06,6.48351e+06,6.48351e+06,6.48351e+06,378.179,378.179,378.179,6855.7,6855.7,6855.7,111670,111670,111670,4274.67,4274.67,4274.67,25766.1,25766.1,25766.1,600162,600162,600162,1.12341e+08,1.12341e+08,1.12341e+08,0.190906,0.190906,0.190906,11.4886,11.4886,11.4886
259,2.65547e+06,2.65547e+06,2.65547e+06,360.74,360.74,360.74,6824.39,6824.39,6824.39,5.52239e+06,5.52239e+06,5.52239e+06,6.51341e+06,6.51341e+06,6.51341e+06,370.76,370.76,370.76,5964.08,5964.08,5964.08,98596.5,98596.5,98596.5,4131.98,4131.98,4131.98,25013.6,25013.6,25013.6,528066,528066,528066,1.12412e+08,1.12412e+08,1.12412e+08,0.186133,0.186133,0.186133,10.0272,10.0272,10.0272
260,2.65981e+06,2.65981e+06,2.65981e+06,354.816,354.816,354.816,5948.71,5948.71,5948.71,5.50901e+06,5.50901e+06,5.50901e+06,6.5398e+06,6.5398e+06,6.5398e+06,365.753,365.753,365.753,5178.8,5178.8,5178.8,86642.7,86642.7,86642.7,4020.8,4020.8,4020.8,24430,24430,24430,462531,462531,462531,1.12473e+08,1.12473e+08,1.12473e+08,0.182708,0.182708,0.182708,8.73073,8.73073,8.73073
261,2.66615e+06,2.66615e+06,2.66615e+06,351.775,351.775,351.775,5185.94,5185.94,5185.94,5.49738e+06,5.49738e+06,5.49738e+06,6.56286e+06,6.56286e+06,6.56286e+06,363.21,363.21,363.21,4495.3,4495.3,4495.3,75904.9,75904.9,75904.9,3940.82,3940.82,3940.82,24017.2,24017.2,24017.2,403967,403967,403967,1.12526e+08,1.12526e+08,1.12526e+08,0.180629,0.180629,0.180629,7.59553,7.59553,7.59553
262,2.6742e+06,2.6742e+06,2.6742e+06,351.598,351.598,351.598,4527.06,4527.06,4527.06,5.48726e+06,5.48726e+06,5.48726e+06,6.58287e+06,6.58287e+06,6.58287e+06,363.193,363.193,363.193,3905.72,3905.72,3905.72,66394.6,66394.6,66394.6,3891.71,3891.71,3891.71,23776.9,23776.9,23776.9,352339,352339,352339,1.1257e+08,1.1257e+08,1.1257e+08,0.179899,0.179899,0.179899,6.61144,6.61144,6.61144
263,2.68372e+06,2.68372e+06,2.68372e+06,354.312,354.312,354.312,3961.44,3961.44,3961.44,5.47844e+06,5.47844e+06,5.47844e+06,6.60012e+06,6.60012e+06,6.60012e+06,365.789,365.789,365.789,3400.54,3400.54,3400.54,58064.9,58064.9,58064.9,3873.38,3873.38,3873.38,23711.5,23711.5,23711.5,307309,307309,307309,1.12606e+08,1.12606e+08,1.12606e+08,0.18054,0.18054,0.18054,5.76474,5.76474,5.76474
264,2.69447e+06,2.69447e+06,2.69447e+06,359.999,359.999,359.999,3478.04,3478.04,3478.04,5.47072e+06,5.47072e+06,5.47072e+06,6.6149e+06,6.6149e+06,6.6149e+06,371.122,371.122,371.122,2969.77,2969.77,2969.77,50832.7,50832.7,50832.7,3886.08,3886.08,3886.08,23825,23825,23825,268358,268358,268358,1.12635e+08,1.12635e+08,1.12635e+08,0.182591,0.182591,0.182591,5.04026,5.04026,5.04026
265,2.70628e+06,2.70628e+06,2.70628e+06,368.808,368.808,368.808,3066.23,3066.23,3066.23,5.46395e+06,5.46395e+06,5.46395e+06,6.62752e+06,6.62752e+06,6.62752e+06,379.367,379.367,379.367,2603.69,2603.69,2603.69,44595.5,44595.5,44595.5,3930.57,3930.57,3930.57,24124.2,24124.2,24124.2,234879,234879,234879,1.12656e+08,1.12656e+08,1.12656e+08,0.186117,0.186117,0.186117,4.42281,4.42281,4.42281
266,2.71896e+06,2.71896e+06,2.71896e+06,380.958,380.958,380.958,2716.13,2716.13,2716.13,5.45799e+06,5.45799e+06,5.45799e+06,6.63825e+06,6.63825e+06,6.63825e+06,390.754,390.754,390.754,2293.27,2293.27,2293.27,39243.6,39243.6,39243.6,4008.21,4008.21,4008.21,24619.2,24619.2,24619.2,206238,206238,206238,1.12672e+08,1.12672e+08,1.12672e+08,0.191217,0.191217,0.191217,3.89799,3.89799,3.89799
267,2.73237e+06,2.73237e+06,2.73237e+06,396.757,396.757,396.757,2418.93,2418.93,2418.93,5.45272e+06,5.45272e+06,5.45272e+06,6.64732e+06,6.64732e+06,6.64732e+06,405.59,405.59,405.59,2030.44,2030.44,2030.44,34668.8,34668.8,34668.8,4121.11,4121.11,4121.11,25323.9,25323.9,25323.9,181822,181822,181822,1.12683e+08,1.12683e+08,1.12683e+08,0.198023,0.198023,0.198023,3.4527,3.4527,3.4527
268,2.74638e+06,2.74638e+06,2.74638e+06,416.61,416.61,416.61,2166.85,2166.85,2166.85,5.44804e+06,5.44804e+06,5.44804e+06,6.65497e+06,6.65497e+06,6.65497e+06,424.263,424.263,424.263,1808.07,1808.07,1808.07,30768.9,30768.9,30768.9,4272.21,4272.21,4272.21,26257.3,26257.3,26257.3,161057,161057,161057,1.1269e+08,1.1269e+08,1.1269e+08,0.206711,0.206711,0.206711,3.07531,3.07531,3.07531
269,2.76088e+06,2.76088e+06,2.76088e+06,441.039,441.039,441.039,1953.21,1953.21,1953.21,5.44387e+06,5.44387e+06,5.44387e+06,6.66138e+06,6.66138e+06,6.66138e+06,447.266,447.266,447.266,1620.02,1620.02,1620.02,27450.9,27450.9,27450.9,4465.47,4465.47,4465.47,27444.2,27444.2,27444.2,143428,143428,143428,1.12693e+08,1.12693e+08,1.12693e+08,0.21751,0.21751,0.21751,2.7557,2.7557,2.7557
270,2.77577e+06,2.77577e+06,2.77577e+06,470.706,470.706,470.706,1772.25,1772.25,1772.25,5.44013e+06,5.44013e+06,5.44013e+06,6.66671e+06,6.66671e+06,6.66671e+06,475.218,475.218,475.218,1461.06,1461.06,1461.06,24632.4,24632.4,24632.4,4705.98,4705.98,4705.98,28916.1,28916.1,28916.1,128481,128481,128481,1.12692e+08,1.12692e+08,1.12692e+08,0.230706,0.230706,0.230706,2.48516,2.48516,2.48516
271,2.79097e+06,2.79097e+06,2.79097e+06,506.44,506.44,506.44,1619.15,1619.15,1619.15,5.43678e+06,5.43678e+06,5.43678e+06,6.6711e+06,6.6711e+06,6.6711e+06,508.886,508.886,508.886,1326.75,1326.75,1326.75,22240.9,22240.9,22240.9,5000.25,5000.25,5000.25,30712.9,30712.9,30712.9,115819,115819,115819,1.12688e+08,1.12688e+08,1.12688e+08,0.246661,0.246661,0.246661,2.25631,2.25631,2.25631
272,2.80638e+06,2.80638e+06,2.80638e+06,549.273,549.273,549.273,1489.8,1489.8,1489.8,5.43376e+06,5.43376e+06,5.43376e+06,6.67466e+06,6.67466e+06,6.67466e+06,549.22,549.22,549.22,1213.37,1213.37,1213.37,20214.3,20214.3,20214.3,5356.48,5356.48,5356.48,32884.5,32884.5,32884.5,105104,105104,105104,1.12683e+08,1.12683e+08,1.12683e+08,0.265824,0.265824,0.265824,2.06291,2.06291,2.06291
273,2.82194e+06,2.82194e+06,2.82194e+06,600.488,600.488,600.488,1380.79,1380.79,1380.79,5.43105e+06,5.43105e+06,5.43105e+06,6.67748e+06,6.67748e+06,6.67748e+06,597.397,597.397,597.397,1117.8,1117.8,1117.8,18499.6,18499.6,18499.6,5784.89,5784.89,5784.89,35493,35493,35493,96047.6,96047.6,96047.6,1.12674e+08,1.12674e+08,1.12674e+08,0.288752,0.288752,0.288752,1.89973,1.89973,1.89973
274,2.83757e+06,2.83757e+06,2.83757e+06,661.67,661.67,661.67,1289.27,1289.27,1289.27,5.4286e+06,5.4286e+06,5.4286e+06,6.67963e+06,6.67963e+06,6.67963e+06,654.868,654.868,654.868,1037.47,1037.47,1037.47,17051.7,17051.7,17051.7,6298.15,6298.15,6298.15,38615.2,38615.2,38615.2,88407.9,88407.9,88407.9,1.12664e+08,1.12664e+08,1.12664e+08,0.316134,0.316134,0.316134,1.7624,1.7624,1.7624
