time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,2.0528e+06,2.0528e+06,2.0528e+06,3915.96,3915.96,3915.96,4159.24,4159.24,4159.24,2.53014e+06,2.53014e+06,2.53014e+06,2.82911e+06,2.82911e+06,2.82911e+06,3971.76,3971.76,3971.76,3772.73,3772.73,3772.73,728112,728112,728112,644869,644869,644869,1.03922e+07,1.03922e+07,1.03922e+07,1.09857e+07,1.09857e+07,1.09857e+07,9.77463e+07,9.77463e+07,9.77463e+07,6.33991,6.33991,6.33991,10.6115,10.6115,10.6115
347,2.05306e+06,2.05306e+06,2.05306e+06,3912.3,3912.3,3912.3,4157.02,4157.02,4157.02,2.53036e+06,2.53036e+06,2.53036e+06,2.82938e+06,2.82938e+06,2.82938e+06,3967.94,3967.94,3967.94,3770.58,3770.58,3770.58,727740,727740,727740,644488,644488,644488,1.03868e+07,1.03868e+07,1.03868e+07,1.09808e+07,1.09808e+07,1.09808e+07,9.77596e+07,9.77596e+07,9.77596e+07,6.33345,6.33345,6.33345,10.605,10.605,10.605
348,2.05334e+06,2.05334e+06,2.05334e+06,3909.27,3909.27,3909.27,4155.35,4155.35,4155.35,2.53058e+06,2.53058e+06,2.53058e+06,2.82964e+06,2.82964e+06,2.82964e+06,3964.72,3964.72,3964.72,3768.89,3768.89,3768.89,727370,727370,727370,644103,644103,644103,1.03813e+07,1.03813e+07,1.03813e+07,1.09759e+07,1.09759e+07,1.09759e+07,9.77728e+07,9.77728e+07,9.77728e+07,6.32793,6.32793,6.32793,10.5999,10.5999,10.5999
349,2.05363e+06,2.05363e+06,2.05363e+06,3906.89,3906.89,3906.89,4154.23,4154.23,4154.23,2.5308e+06,2.5308e+06,2.5308e+06,2.82991e+06,2.82991e+06,2.82991e+06,3962.14,3962.14,3962.14,3767.69,3767.69,3767.69,727004,727004,727004,643716,643716,643716,1.03758e+07,1.03758e+07,1.03758e+07,1.09711e+07,1.09711e+07,1.09711e+07,9.77861e+07,9.77861e+07,9.77861e+07,6.32342,6.32342,6.32342,10.5961,10.5961,10.5961
350,2.05392e+06,2.05392e+06,2.05392e+06,3905.21,3905.21,3905.21,4153.69,4153.69,4153.69,2.53102e+06,2.53102e+06,2.53102e+06,2.83018e+06,2.83018e+06,2.83018e+06,3960.24,3960.24,3960.24,3766.99,3766.99,3766.99,726646,726646,726646,643331,643331,643331,1.03703e+07,1.03703e+07,1.03703e+07,1.09663e+07,1.09663e+07,1.09663e+07,9.77991e+07,9.77991e+07,9.77991e+07,6.31998,6.31998,6.31998,10.5937,10.5937,10.5937
351,2.05422e+06,2.05422e+06,2.05422e+06,3904.23,3904.23,3904.23,4153.72,4153.72,4153.72,2.53122e+06,2.53122e+06,2.53122e+06,2.83043e+06,2.83043e+06,2.83043e+06,3959.04,3959.04,3959.04,3766.79,3766.79,3766.79,726299,726299,726299,642952,642952,642952,1.03649e+07,1.03649e+07,1.03649e+07,1.09617e+07,1.09617e+07,1.09617e+07,9.78119e+07,9.78119e+07,9.78119e+07,6.31766,6.31766,6.31766,10.5927,10.5927,10.5927
352,2.05452e+06,2.05452e+06,2.05452e+06,3903.97,3903.97,3903.97,4154.33,4154.33,4154.33,2.53142e+06,2.53142e+06,2.53142e+06,2.83067e+06,2.83067e+06,2.83067e+06,3958.55,3958.55,3958.55,3767.08,3767.08,3767.08,725965,725965,725965,642582,642582,642582,1.03596e+07,1.03596e+07,1.03596e+07,1.09573e+07,1.09573e+07,1.09573e+07,9.78243e+07,9.78243e+07,9.78243e+07,6.31649,6.31649,6.31649,10.5932,10.5932,10.5932
353,2.05482e+06,2.05482e+06,2.05482e+06,3904.44,3904.44,3904.44,4155.49,4155.49,4155.49,2.5316e+06,2.5316e+06,2.5316e+06,2.8309e+06,2.8309e+06,2.8309e+06,3958.77,3958.77,3958.77,3767.87,3767.87,3767.87,725648,725648,725648,642226,642226,642226,1.03545e+07,1.03545e+07,1.03545e+07,1.09532e+07,1.09532e+07,1.09532e+07,9.78363e+07,9.78363e+07,9.78363e+07,6.31646,6.31646,6.31646,10.5951,10.5951,10.5951
354,2.05511e+06,2.05511e+06,2.05511e+06,3905.63,3905.63,3905.63,4157.2,4157.2,4157.2,2.53176e+06,2.53176e+06,2.53176e+06,2.83111e+06,2.83111e+06,2.83111e+06,3959.71,3959.71,3959.71,3769.12,3769.12,3769.12,725350,725350,725350,641887,641887,641887,1.03498e+07,1.03498e+07,1.03498e+07,1.09493e+07,1.09493e+07,1.09493e+07,9.78477e+07,9.78477e+07,9.78477e+07,6.3176,6.3176,6.3176,10.5984,10.5984,10.5984
355,2.0554e+06,2.0554e+06,2.0554e+06,3907.52,3907.52,3907.52,4159.42,4159.42,4159.42,2.5319e+06,2.5319e+06,2.5319e+06,2.8313e+06,2.8313e+06,2.8313e+06,3961.34,3961.34,3961.34,3770.83,3770.83,3770.83,725074,725074,725074,641567,641567,641567,1.03453e+07,1.03453e+07,1.03453e+07,1.09458e+07,1.09458e+07,1.09458e+07,9.78584e+07,9.78584e+07,9.78584e+07,6.31987,6.31987,6.31987,10.603,10.603,10.603
356,2.05567e+06,2.05567e+06,2.05567e+06,3910.08,3910.08,3910.08,4162.12,4162.12,4162.12,2.53202e+06,2.53202e+06,2.53202e+06,2.83147e+06,2.83147e+06,2.83147e+06,3963.65,3963.65,3963.65,3772.95,3772.95,3772.95,724821,724821,724821,641271,641271,641271,1.03412e+07,1.03412e+07,1.03412e+07,1.09425e+07,1.09425e+07,1.09425e+07,9.78684e+07,9.78684e+07,9.78684e+07,6.32324,6.32324,6.32324,10.6089,10.6089,10.6089
357,2.05594e+06,2.05594e+06,2.05594e+06,3913.29,3913.29,3913.29,4165.27,4165.27,4165.27,2.53211e+06,2.53211e+06,2.53211e+06,2.83161e+06,2.83161e+06,2.83161e+06,3966.59,3966.59,3966.59,3775.47,3775.47,3775.47,724593,724593,724593,641000,641000,641000,1.03375e+07,1.03375e+07,1.03375e+07,1.09397e+07,1.09397e+07,1.09397e+07,9.78777e+07,9.78777e+07,9.78777e+07,6.32767,6.32767,6.32767,10.6159,10.6159,10.6159
358,2.05618e+06,2.05618e+06,2.05618e+06,3917.09,3917.09,3917.09,4168.81,4168.81,4168.81,2.53218e+06,2.53218e+06,2.53218e+06,2.83172e+06,2.83172e+06,2.83172e+06,3970.14,3970.14,3970.14,3778.33,3778.33,3778.33,724393,724393,724393,640757,640757,640757,1.03342e+07,1.03342e+07,1.03342e+07,1.09373e+07,1.09373e+07,1.09373e+07,9.7886e+07,9.7886e+07,9.7886e+07,6.3331,6.3331,6.3331,10.624,10.624,10.624
359,2.05641e+06,2.05641e+06,2.05641e+06,3921.44,3921.44,3921.44,4172.69,4172.69,4172.69,2.53221e+06,2.53221e+06,2.53221e+06,2.83181e+06,2.83181e+06,2.83181e+06,3974.22,3974.22,3974.22,3781.49,3781.49,3781.49,724220,724220,724220,640545,640545,640545,1.03314e+07,1.03314e+07,1.03314e+07,1.09352e+07,1.09352e+07,1.09352e+07,9.78935e+07,9.78935e+07,9.78935e+07,6.33945,6.33945,6.33945,10.633,10.633,10.633
360,2.05662e+06,2.05662e+06,2.05662e+06,3926.27,3926.27,3926.27,4176.86,4176.86,4176.86,2.53222e+06,2.53222e+06,2.53222e+06,2.83186e+06,2.83186e+06,2.83186e+06,3978.8,3978.8,3978.8,3784.9,3784.9,3784.9,724076,724076,724076,640366,640366,640366,1.03292e+07,1.03292e+07,1.03292e+07,1.09336e+07,1.09336e+07,1.09336e+07,9.79e+07,9.79e+07,9.79e+07,6.34663,6.34663,6.34663,10.6428,10.6428,10.6428
361,2.0568e+06,2.0568e+06,2.0568e+06,3931.53,3931.53,3931.53,4181.27,4181.27,4181.27,2.5322e+06,2.5322e+06,2.5322e+06,2.83189e+06,2.83189e+06,2.83189e+06,3983.8,3983.8,3983.8,3788.52,3788.52,3788.52,723962,723962,723962,640219,640219,640219,1.03274e+07,1.03274e+07,1.03274e+07,1.09324e+07,1.09324e+07,1.09324e+07,9.79056e+07,9.79056e+07,9.79056e+07,6.35454,6.35454,6.35454,10.6532,10.6532,10.6532
362,2.05696e+06,2.05696e+06,2.05696e+06,3937.14,3937.14,3937.14,4185.83,4185.83,4185.83,2.53215e+06,2.53215e+06,2.53215e+06,2.83188e+06,2.83188e+06,2.83188e+06,3989.16,3989.16,3989.16,3792.28,3792.28,3792.28,723877,723877,723877,640107,640107,640107,1.03262e+07,1.03262e+07,1.03262e+07,1.09317e+07,1.09317e+07,1.09317e+07,9.79102e+07,9.79102e+07,9.79102e+07,6.36307,6.36307,6.36307,10.6642,10.6642,10.6642
363,2.0571e+06,2.0571e+06,2.0571e+06,3943.02,3943.02,3943.02,4190.5,4190.5,4190.5,2.53207e+06,2.53207e+06,2.53207e+06,2.83184e+06,2.83184e+06,2.83184e+06,3994.79,3994.79,3994.79,3796.13,3796.13,3796.13,723821,723821,723821,640030,640030,640030,1.03256e+07,1.03256e+07,1.03256e+07,1.09314e+07,1.09314e+07,1.09314e+07,9.79138e+07,9.79138e+07,9.79138e+07,6.37211,6.37211,6.37211,10.6755,10.6755,10.6755
364,2.05722e+06,2.05722e+06,2.05722e+06,3949.09,3949.09,3949.09,4195.19,4195.19,4195.19,2.53196e+06,2.53196e+06,2.53196e+06,2.83176e+06,2.83176e+06,2.83176e+06,4000.62,4000.62,4000.62,3800.01,3800.01,3800.01,723794,723794,723794,639987,639987,639987,1.03255e+07,1.03255e+07,1.03255e+07,1.09315e+07,1.09315e+07,1.09315e+07,9.79164e+07,9.79164e+07,9.79164e+07,6.38153,6.38153,6.38153,10.6869,10.6869,10.6869
365,2.05731e+06,2.05731e+06,2.05731e+06,3955.27,3955.27,3955.27,4199.85,4199.85,4199.85,2.53182e+06,2.53182e+06,2.53182e+06,2.83166e+06,2.83166e+06,2.83166e+06,4006.56,4006.56,4006.56,3803.86,3803.86,3803.86,723794,723794,723794,639979,639979,639979,1.0326e+07,1.0326e+07,1.0326e+07,1.0932e+07,1.0932e+07,1.0932e+07,9.79181e+07,9.79181e+07,9.79181e+07,6.39119,6.39119,6.39119,10.6983,10.6983,10.6983
366,2.05737e+06,2.05737e+06,2.05737e+06,3961.47,3961.47,3961.47,4204.41,4204.41,4204.41,2.53165e+06,2.53165e+06,2.53165e+06,2.83153e+06,2.83153e+06,2.83153e+06,4012.52,4012.52,4012.52,3807.61,3807.61,3807.61,723819,723819,723819,640004,640004,640004,1.0327e+07,1.0327e+07,1.0327e+07,1.09329e+07,1.09329e+07,1.09329e+07,9.79189e+07,9.79189e+07,9.79189e+07,6.40095,6.40095,6.40095,10.7096,10.7096,10.7096
367,2.05741e+06,2.05741e+06,2.05741e+06,3967.6,3967.6,3967.6,4208.79,4208.79,4208.79,2.53146e+06,2.53146e+06,2.53146e+06,2.83137e+06,2.83137e+06,2.83137e+06,4018.43,4018.43,4018.43,3811.21,3811.21,3811.21,723869,723869,723869,640061,640061,640061,1.03285e+07,1.03285e+07,1.03285e+07,1.09341e+07,1.09341e+07,1.09341e+07,9.79188e+07,9.79188e+07,9.79188e+07,6.41068,6.41068,6.41068,10.7205,10.7205,10.7205
368,2.05743e+06,2.05743e+06,2.05743e+06,3973.59,3973.59,3973.59,4212.94,4212.94,4212.94,2.53125e+06,2.53125e+06,2.53125e+06,2.83118e+06,2.83118e+06,2.83118e+06,4024.18,4024.18,4024.18,3814.61,3814.61,3814.61,723941,723941,723941,640148,640148,640148,1.03305e+07,1.03305e+07,1.03305e+07,1.09357e+07,1.09357e+07,1.09357e+07,9.7918e+07,9.7918e+07,9.7918e+07,6.42025,6.42025,6.42025,10.7309,10.7309,10.7309
369,2.05742e+06,2.05742e+06,2.05742e+06,3979.33,3979.33,3979.33,4216.79,4216.79,4216.79,2.53101e+06,2.53101e+06,2.53101e+06,2.83097e+06,2.83097e+06,2.83097e+06,4029.71,4029.71,4029.71,3817.74,3817.74,3817.74,724033,724033,724033,640264,640264,640264,1.03329e+07,1.03329e+07,1.03329e+07,1.09375e+07,1.09375e+07,1.09375e+07,9.79164e+07,9.79164e+07,9.79164e+07,6.4295,6.4295,6.4295,10.7406,10.7406,10.7406
370,2.0574e+06,2.0574e+06,2.0574e+06,3984.75,3984.75,3984.75,4220.29,4220.29,4220.29,2.53075e+06,2.53075e+06,2.53075e+06,2.83074e+06,2.83074e+06,2.83074e+06,4034.92,4034.92,4034.92,3820.57,3820.57,3820.57,724141,724141,724141,640405,640405,640405,1.03357e+07,1.03357e+07,1.03357e+07,1.09396e+07,1.09396e+07,1.09396e+07,9.79141e+07,9.79141e+07,9.79141e+07,6.4383,6.4383,6.4383,10.7495,10.7495,10.7495
371,2.05735e+06,2.05735e+06,2.05735e+06,3989.78,3989.78,3989.78,4223.38,4223.38,4223.38,2.53048e+06,2.53048e+06,2.53048e+06,2.83049e+06,2.83049e+06,2.83049e+06,4039.73,4039.73,4039.73,3823.03,3823.03,3823.03,724264,724264,724264,640568,640568,640568,1.03389e+07,1.03389e+07,1.03389e+07,1.09419e+07,1.09419e+07,1.09419e+07,9.79113e+07,9.79113e+07,9.79113e+07,6.44654,6.44654,6.44654,10.7575,10.7575,10.7575
372,2.0573e+06,2.0573e+06,2.0573e+06,3994.34,3994.34,3994.34,4226.02,4226.02,4226.02,2.53019e+06,2.53019e+06,2.53019e+06,2.83023e+06,2.83023e+06,2.83023e+06,4044.09,4044.09,4044.09,3825.1,3825.1,3825.1,724398,724398,724398,640751,640751,640751,1.03423e+07,1.03423e+07,1.03423e+07,1.09444e+07,1.09444e+07,1.09444e+07,9.7908e+07,9.7908e+07,9.7908e+07,6.45409,6.45409,6.45409,10.7644,10.7644,10.7644
373,2.05722e+06,2.05722e+06,2.05722e+06,3998.37,3998.37,3998.37,4228.18,4228.18,4228.18,2.5299e+06,2.5299e+06,2.5299e+06,2.82995e+06,2.82995e+06,2.82995e+06,4047.91,4047.91,4047.91,3826.73,3826.73,3826.73,724539,724539,724539,640949,640949,640949,1.03461e+07,1.03461e+07,1.03461e+07,1.09469e+07,1.09469e+07,1.09469e+07,9.79044e+07,9.79044e+07,9.79044e+07,6.46083,6.46083,6.46083,10.7701,10.7701,10.7701
374,2.05714e+06,2.05714e+06,2.05714e+06,4001.82,4001.82,4001.82,4229.81,4229.81,4229.81,2.5296e+06,2.5296e+06,2.5296e+06,2.82967e+06,2.82967e+06,2.82967e+06,4051.15,4051.15,4051.15,3827.91,3827.91,3827.91,724686,724686,724686,641160,641160,641160,1.035e+07,1.035e+07,1.035e+07,1.09496e+07,1.09496e+07,1.09496e+07,9.79005e+07,9.79005e+07,9.79005e+07,6.46667,6.46667,6.46667,10.7745,10.7745,10.7745
375,2.05705e+06,2.05705e+06,2.05705e+06,4004.62,4004.62,4004.62,4230.91,4230.91,4230.91,2.5293e+06,2.5293e+06,2.5293e+06,2.82938e+06,2.82938e+06,2.82938e+06,4053.75,4053.75,4053.75,3828.6,3828.6,3828.6,724834,724834,724834,641379,641379,641379,1.0354e+07,1.0354e+07,1.0354e+07,1.09522e+07,1.09522e+07,1.09522e+07,9.78965e+07,9.78965e+07,9.78965e+07,6.47153,6.47153,6.47153,10.7776,10.7776,10.7776
376,2.05696e+06,2.05696e+06,2.05696e+06,4006.75,4006.75,4006.75,4231.45,4231.45,4231.45,2.529e+06,2.529e+06,2.529e+06,2.82909e+06,2.82909e+06,2.82909e+06,4055.67,4055.67,4055.67,3828.81,3828.81,3828.81,724980,724980,724980,641603,641603,641603,1.03581e+07,1.03581e+07,1.03581e+07,1.09548e+07,1.09548e+07,1.09548e+07,9.78924e+07,9.78924e+07,9.78924e+07,6.47533,6.47533,6.47533,10.7793,10.7793,10.7793
377,2.05686e+06,2.05686e+06,2.05686e+06,4008.18,4008.18,4008.18,4231.42,4231.42,4231.42,2.5287e+06,2.5287e+06,2.5287e+06,2.8288e+06,2.8288e+06,2.8288e+06,4056.89,4056.89,4056.89,3828.51,3828.51,3828.51,725121,725121,725121,641827,641827,641827,1.03621e+07,1.03621e+07,1.03621e+07,1.09573e+07,1.09573e+07,1.09573e+07,9.78884e+07,9.78884e+07,9.78884e+07,6.47803,6.47803,6.47803,10.7795,10.7795,10.7795
378,2.05677e+06,2.05677e+06,2.05677e+06,4008.88,4008.88,4008.88,4230.84,4230.84,4230.84,2.52841e+06,2.52841e+06,2.52841e+06,2.82852e+06,2.82852e+06,2.82852e+06,4057.38,4057.38,4057.38,3827.71,3827.71,3827.71,725253,725253,725253,642047,642047,642047,1.03662e+07,1.03662e+07,1.03662e+07,1.09597e+07,1.09597e+07,1.09597e+07,9.78845e+07,9.78845e+07,9.78845e+07,6.47957,6.47957,6.47957,10.7784,10.7784,10.7784
379,2.05668e+06,2.05668e+06,2.05668e+06,4008.86,4008.86,4008.86,4229.71,4229.71,4229.71,2.52813e+06,2.52813e+06,2.52813e+06,2.82824e+06,2.82824e+06,2.82824e+06,4057.14,4057.14,4057.14,3826.43,3826.43,3826.43,725375,725375,725375,642260,642260,642260,1.037e+07,1.037e+07,1.037e+07,1.09619e+07,1.09619e+07,1.09619e+07,9.7881e+07,9.7881e+07,9.7881e+07,6.47995,6.47995,6.47995,10.7759,10.7759,10.7759
380,2.0566e+06,2.0566e+06,2.0566e+06,4008.13,4008.13,4008.13,4228.05,4228.05,4228.05,2.52787e+06,2.52787e+06,2.52787e+06,2.82798e+06,2.82798e+06,2.82798e+06,4056.18,4056.18,4056.18,3824.68,3824.68,3824.68,725483,725483,725483,642462,642462,642462,1.03737e+07,1.03737e+07,1.03737e+07,1.09639e+07,1.09639e+07,1.09639e+07,9.78778e+07,9.78778e+07,9.78778e+07,6.47916,6.47916,6.47916,10.772,10.772,10.772
381,2.05653e+06,2.05653e+06,2.05653e+06,4006.68,4006.68,4006.68,4225.9,4225.9,4225.9,2.52762e+06,2.52762e+06,2.52762e+06,2.82774e+06,2.82774e+06,2.82774e+06,4054.5,4054.5,4054.5,3822.49,3822.49,3822.49,725574,725574,725574,642649,642649,642649,1.03772e+07,1.03772e+07,1.03772e+07,1.09657e+07,1.09657e+07,1.09657e+07,9.78751e+07,9.78751e+07,9.78751e+07,6.47722,6.47722,6.47722,10.7668,10.7668,10.7668
382,2.05647e+06,2.05647e+06,2.05647e+06,4004.56,4004.56,4004.56,4223.28,4223.28,4223.28,2.52739e+06,2.52739e+06,2.52739e+06,2.82751e+06,2.82751e+06,2.82751e+06,4052.14,4052.14,4052.14,3819.88,3819.88,3819.88,725646,725646,725646,642819,642819,642819,1.03803e+07,1.03803e+07,1.03803e+07,1.09671e+07,1.09671e+07,1.09671e+07,9.78729e+07,9.78729e+07,9.78729e+07,6.47416,6.47416,6.47416,10.7604,10.7604,10.7604
383,2.05643e+06,2.05643e+06,2.05643e+06,4001.8,4001.8,4001.8,4220.25,4220.25,4220.25,2.52719e+06,2.52719e+06,2.52719e+06,2.8273e+06,2.8273e+06,2.8273e+06,4049.12,4049.12,4049.12,3816.9,3816.9,3816.9,725699,725699,725699,642967,642967,642967,1.03831e+07,1.03831e+07,1.03831e+07,1.09682e+07,1.09682e+07,1.09682e+07,9.78714e+07,9.78714e+07,9.78714e+07,6.47004,6.47004,6.47004,10.7528,10.7528,10.7528
384,2.05642e+06,2.05642e+06,2.05642e+06,3998.44,3998.44,3998.44,4216.84,4216.84,4216.84,2.52701e+06,2.52701e+06,2.52701e+06,2.82712e+06,2.82712e+06,2.82712e+06,4045.51,4045.51,4045.51,3813.58,3813.58,3813.58,725728,725728,725728,643092,643092,643092,1.03855e+07,1.03855e+07,1.03855e+07,1.0969e+07,1.0969e+07,1.0969e+07,9.78706e+07,9.78706e+07,9.78706e+07,6.46491,6.46491,6.46491,10.7443,10.7443,10.7443
385,2.05642e+06,2.05642e+06,2.05642e+06,3994.55,3994.55,3994.55,4213.12,4213.12,4213.12,2.52685e+06,2.52685e+06,2.52685e+06,2.82696e+06,2.82696e+06,2.82696e+06,4041.34,4041.34,4041.34,3809.98,3809.98,3809.98,725735,725735,725735,643191,643191,643191,1.03875e+07,1.03875e+07,1.03875e+07,1.09695e+07,1.09695e+07,1.09695e+07,9.78705e+07,9.78705e+07,9.78705e+07,6.45887,6.45887,6.45887,10.7349,10.7349,10.7349
386,2.05644e+06,2.05644e+06,2.05644e+06,3990.19,3990.19,3990.19,4209.15,4209.15,4209.15,2.52672e+06,2.52672e+06,2.52672e+06,2.82683e+06,2.82683e+06,2.82683e+06,4036.69,4036.69,4036.69,3806.14,3806.14,3806.14,725718,725718,725718,643263,643263,643263,1.0389e+07,1.0389e+07,1.0389e+07,1.09695e+07,1.09695e+07,1.09695e+07,9.78712e+07,9.78712e+07,9.78712e+07,6.452,6.452,6.452,10.7248,10.7248,10.7248
387,2.0565e+06,2.0565e+06,2.0565e+06,3985.43,3985.43,3985.43,4204.99,4204.99,4204.99,2.52662e+06,2.52662e+06,2.52662e+06,2.82672e+06,2.82672e+06,2.82672e+06,4031.62,4031.62,4031.62,3802.13,3802.13,3802.13,725675,725675,725675,643305,643305,643305,1.03901e+07,1.03901e+07,1.03901e+07,1.09692e+07,1.09692e+07,1.09692e+07,9.78727e+07,9.78727e+07,9.78727e+07,6.44442,6.44442,6.44442,10.7141,10.7141,10.7141
388,2.05657e+06,2.05657e+06,2.05657e+06,3980.34,3980.34,3980.34,4200.69,4200.69,4200.69,2.52655e+06,2.52655e+06,2.52655e+06,2.82664e+06,2.82664e+06,2.82664e+06,4026.22,4026.22,4026.22,3798,3798,3798,725609,725609,725609,643318,643318,643318,1.03906e+07,1.03906e+07,1.03906e+07,1.09686e+07,1.09686e+07,1.09686e+07,9.78751e+07,9.78751e+07,9.78751e+07,6.43625,6.43625,6.43625,10.703,10.703,10.703
389,2.05668e+06,2.05668e+06,2.05668e+06,3975.01,3975.01,3975.01,4196.34,4196.34,4196.34,2.5265e+06,2.5265e+06,2.5265e+06,2.82659e+06,2.82659e+06,2.82659e+06,4020.56,4020.56,4020.56,3793.81,3793.81,3793.81,725518,725518,725518,643300,643300,643300,1.03907e+07,1.03907e+07,1.03907e+07,1.09675e+07,1.09675e+07,1.09675e+07,9.78782e+07,9.78782e+07,9.78782e+07,6.42761,6.42761,6.42761,10.6916,10.6916,10.6916
390,2.05681e+06,2.05681e+06,2.05681e+06,3969.52,3969.52,3969.52,4192,4192,4192,2.52648e+06,2.52648e+06,2.52648e+06,2.82657e+06,2.82657e+06,2.82657e+06,4014.72,4014.72,4014.72,3789.62,3789.62,3789.62,725403,725403,725403,643251,643251,643251,1.03902e+07,1.03902e+07,1.03902e+07,1.09661e+07,1.09661e+07,1.09661e+07,9.78822e+07,9.78822e+07,9.78822e+07,6.41863,6.41863,6.41863,10.6802,10.6802,10.6802
391,2.05696e+06,2.05696e+06,2.05696e+06,3963.95,3963.95,3963.95,4187.73,4187.73,4187.73,2.52649e+06,2.52649e+06,2.52649e+06,2.82657e+06,2.82657e+06,2.82657e+06,4008.79,4008.79,4008.79,3785.49,3785.49,3785.49,725266,725266,725266,643173,643173,643173,1.03893e+07,1.03893e+07,1.03893e+07,1.09643e+07,1.09643e+07,1.09643e+07,9.7887e+07,9.7887e+07,9.7887e+07,6.40945,6.40945,6.40945,10.6688,10.6688,10.6688
392,2.05715e+06,2.05715e+06,2.05715e+06,3958.4,3958.4,3958.4,4183.61,4183.61,4183.61,2.52652e+06,2.52652e+06,2.52652e+06,2.82659e+06,2.82659e+06,2.82659e+06,4002.86,4002.86,4002.86,3781.47,3781.47,3781.47,725108,725108,725108,643066,643066,643066,1.03879e+07,1.03879e+07,1.03879e+07,1.09622e+07,1.09622e+07,1.09622e+07,9.78925e+07,9.78925e+07,9.78925e+07,6.40022,6.40022,6.40022,10.6578,10.6578,10.6578
393,2.05736e+06,2.05736e+06,2.05736e+06,3952.95,3952.95,3952.95,4179.69,4179.69,4179.69,2.52658e+06,2.52658e+06,2.52658e+06,2.82665e+06,2.82665e+06,2.82665e+06,3997.02,3997.02,3997.02,3777.63,3777.63,3777.63,724930,724930,724930,642931,642931,642931,1.0386e+07,1.0386e+07,1.0386e+07,1.09599e+07,1.09599e+07,1.09599e+07,9.78987e+07,9.78987e+07,9.78987e+07,6.39106,6.39106,6.39106,10.6471,10.6471,10.6471
394,2.05759e+06,2.05759e+06,2.05759e+06,3947.68,3947.68,3947.68,4176.03,4176.03,4176.03,2.52666e+06,2.52666e+06,2.52666e+06,2.82672e+06,2.82672e+06,2.82672e+06,3991.35,3991.35,3991.35,3774.02,3774.02,3774.02,724736,724736,724736,642770,642770,642770,1.03837e+07,1.03837e+07,1.03837e+07,1.09572e+07,1.09572e+07,1.09572e+07,9.79056e+07,9.79056e+07,9.79056e+07,6.38211,6.38211,6.38211,10.637,10.637,10.637
395,2.05785e+06,2.05785e+06,2.05785e+06,3942.68,3942.68,3942.68,4172.7,4172.7,4172.7,2.52675e+06,2.52675e+06,2.52675e+06,2.82681e+06,2.82681e+06,2.82681e+06,3985.92,3985.92,3985.92,3770.68,3770.68,3770.68,724526,724526,724526,642586,642586,642586,1.0381e+07,1.0381e+07,1.0381e+07,1.09544e+07,1.09544e+07,1.09544e+07,9.7913e+07,9.7913e+07,9.7913e+07,6.37352,6.37352,6.37352,10.6277,10.6277,10.6277
396,2.05813e+06,2.05813e+06,2.05813e+06,3938.01,3938.01,3938.01,4169.74,4169.74,4169.74,2.52687e+06,2.52687e+06,2.52687e+06,2.82692e+06,2.82692e+06,2.82692e+06,3980.83,3980.83,3980.83,3767.67,3767.67,3767.67,724305,724305,724305,642380,642380,642380,1.0378e+07,1.0378e+07,1.0378e+07,1.09513e+07,1.09513e+07,1.09513e+07,9.79209e+07,9.79209e+07,9.79209e+07,6.3654,6.3654,6.3654,10.6193,10.6193,10.6193
397,2.05843e+06,2.05843e+06,2.05843e+06,3933.76,3933.76,3933.76,4167.2,4167.2,4167.2,2.52699e+06,2.52699e+06,2.52699e+06,2.82704e+06,2.82704e+06,2.82704e+06,3976.13,3976.13,3976.13,3765.03,3765.03,3765.03,724074,724074,724074,642156,642156,642156,1.03747e+07,1.03747e+07,1.03747e+07,1.09481e+07,1.09481e+07,1.09481e+07,9.79292e+07,9.79292e+07,9.79292e+07,6.35787,6.35787,6.35787,10.6118,10.6118,10.6118
398,2.05874e+06,2.05874e+06,2.05874e+06,3929.98,3929.98,3929.98,4165.12,4165.12,4165.12,2.52713e+06,2.52713e+06,2.52713e+06,2.82718e+06,2.82718e+06,2.82718e+06,3971.91,3971.91,3971.91,3762.78,3762.78,3762.78,723836,723836,723836,641917,641917,641917,1.03711e+07,1.03711e+07,1.03711e+07,1.09448e+07,1.09448e+07,1.09448e+07,9.79378e+07,9.79378e+07,9.79378e+07,6.35106,6.35106,6.35106,10.6054,10.6054,10.6054
